Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
115,-3,1,-99,-2,136,120
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
116,9,1,-99,9,-4,80
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
117,7,1,-99,7,-8,40
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
118,-4,0,-99,-3,4,0
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
119,-22,1,-95,-19,154,40
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
120,-5,0,-99,-4,-5,0
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
121,1,0,-99,1,155,40
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
122,3,0,-99,3,102,80
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
123,3,0,-99,3,106,120
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
124,-2,1,-99,-1,82,160
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
125,7,0,-99,7,-6,120
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
126,-6,0,-99,-5,124,160
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
127,-10,1,-99,-9,110,200
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
128,5,0,-99,5,-11,160
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
