Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
58,0,0,-100,0,5,-80
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
59,-13,0,-98,-11,127,-40
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
60,-10,0,-99,-9,86,0
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
61,1,0,-99,1,118,40
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
62,8,0,-99,8,91,80
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
63,5,1,-99,5,109,120
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
64,8,1,-99,8,7,80
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
65,0,1,-100,0,-1,40
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
66,-8,0,-99,-7,39,0
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
67,-19,1,-96,-17,63,40
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
68,1,1,-99,1,-17,0
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
69,14,0,-97,13,9,-40
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
70,-2,0,-99,-1,146,0
