Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
115,-2,0,-99,-1,103,40
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
116,3,0,-99,3,163,80
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
117,4,0,-99,4,95,120
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
118,1,0,-99,1,146,160
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
119,-4,1,-99,-3,95,200
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
120,7,1,-99,7,6,160
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
121,6,0,-99,6,-1,120
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
122,-14,0,-98,-12,122,160
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
123,-16,1,-97,-14,82,200
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
124,7,0,-99,7,5,160
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
125,7,1,-99,7,124,200
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
126,9,0,-99,9,6,160
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
127,-10,1,-99,-9,123,200
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
128,-6,1,-99,-5,-1,160
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
129,1,1,-99,1,-12,120
