Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
81,14,0,-97,13,-16,40
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
82,-4,0,-99,-3,116,80
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
83,-16,0,-97,-14,129,120
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
84,-9,1,-99,-8,79,160
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
85,14,1,-97,13,-19,120
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
86,17,1,-96,16,-11,80
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
87,1,1,-99,1,-17,40
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
88,-16,1,-97,-14,-7,0
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
89,-15,1,-97,-13,-3,-40
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
90,-3,1,-99,-2,-26,-80
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
91,7,0,-99,7,8,-120
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
92,-4,1,-99,-3,127,-80
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
93,1,0,-99,1,-8,-120
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
94,-8,1,-99,-7,115,-80
