Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
113,15,0,-97,14,-16,-40
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
114,0,0,-100,0,66,0
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
115,-13,1,-98,-11,129,40
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
116,1,1,-99,1,-5,0
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
117,7,0,-99,7,-17,-40
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
118,-6,1,-99,-5,130,0
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
119,-2,1,-99,-1,-10,-40
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
120,2,0,-99,2,-17,-80
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
121,-10,0,-99,-9,108,-40
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
122,-10,0,-99,-9,142,0
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
123,0,1,-100,0,95,40
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
124,17,1,-96,16,-7,0
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
125,13,0,-98,12,6,-40
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
126,-16,0,-97,-14,147,0
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
127,-24,1,-94,-21,69,40
