Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
69,3,1,-99,3,153,40
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
70,3,0,-99,3,-8,0
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
71,-12,1,-98,-10,157,40
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
72,-2,1,-99,-1,28,0
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
73,5,1,-99,5,-11,-40
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
74,3,1,-99,3,17,-80
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
75,-4,0,-99,-3,7,-120
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
76,-18,0,-96,-16,61,-80
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
77,-13,0,-98,-11,3,-40
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
78,3,1,-99,3,143,0
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
79,23,0,-94,21,23,-40
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
80,5,0,-99,5,102,0
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
81,-15,0,-97,-13,39,40
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
82,-17,0,-97,-15,120,80
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
83,-2,0,-99,-1,120,120
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
84,12,0,-98,11,158,160
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
85,9,1,-99,9,63,200
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
86,9,0,-99,9,-1,160
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
