Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
72,0,1,-100,0,13,-80
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
73,-6,0,-99,-5,11,-120
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
74,-17,0,-97,-15,105,-80
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
75,-9,1,-99,-8,137,-40
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
76,15,1,-97,14,25,-80
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
77,17,0,-96,16,21,-120
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
78,-10,1,-99,-9,93,-80
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
79,-10,1,-99,-9,73,-120
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
80,-2,1,-99,-1,29,-160
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
81,3,0,-99,3,15,-200
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
82,-8,0,-99,-7,72,-160
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
83,-9,0,-99,-8,113,-120
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
84,-2,1,-99,-1,134,-80
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
85,16,0,-97,15,68,-120
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
86,3,1,-99,3,133,-80
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
87,0,0,-100,0,30,-120
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
88,-15,0,-97,-13,151,-80
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
89,-12,1,-98,-10,70,-40
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
