Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
116,1,1,-99,1,126,160
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
117,16,1,-97,15,-6,120
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
118,9,1,-99,9,-7,80
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
119,-7,0,-99,-6,-9,40
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
120,-26,0,-93,-23,158,80
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
121,-17,1,-97,-15,111,120
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
122,17,1,-96,16,-4,80
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
123,26,0,-92,24,-5,40
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
124,-4,1,-99,-3,157,80
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
125,-15,0,-97,-13,-4,40
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
126,-20,0,-96,-18,158,80
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
127,-6,1,-99,-5,88,120
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
128,22,1,-95,20,-2,80
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
129,21,1,-95,19,-7,40
130,-4,0,-99,-3,-7,0
130,-4,0,-99,-3,-7,0
130,-4,0,-99,-3,-7,0
130,-4,0,-99,-3,-7,0
130,-4,0,-99,-3,-7,0
130,-4,0,-99,-3,-7,0
