Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
58,-2,1,-99,-1,125,0
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
59,-4,0,-99,-3,11,-40
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
60,-14,1,-98,-12,133,0
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
61,1,1,-99,1,-8,-40
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
62,9,0,-99,9,18,-80
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
63,-6,0,-99,-5,144,-40
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
64,-13,0,-98,-11,104,0
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
65,-6,1,-99,-5,153,40
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
66,15,1,-97,14,7,0
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
67,14,1,-97,13,-3,-40
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
68,-3,1,-99,-2,-9,-80
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
69,-15,0,-97,-13,40,-120
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
