Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
70,18,1,-96,17,49,-240
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
71,2,0,-99,2,69,-280
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
72,-25,0,-94,-22,33,-240
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
73,-23,0,-95,-20,79,-200
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
74,1,1,-99,1,78,-160
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
75,28,0,-91,26,61,-200
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
76,12,0,-98,11,128,-160
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
77,-14,1,-98,-12,6,-120
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
78,-10,0,-99,-9,-6,-160
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
79,-10,0,-99,-9,96,-120
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
80,0,0,-100,0,66,-80
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
81,7,0,-99,7,90,-40
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
82,5,1,-99,5,95,0
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
83,9,1,-99,9,6,-40
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
84,1,0,-99,1,-3,-80
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
85,-19,1,-96,-17,72,-40
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
86,-6,0,-99,-5,-5,-80
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
