Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,9,0,-99,9,-23,-120
113,9,0,-99,9,-23,-120
113,9,0,-99,9,-23,-120
113,9,0,-99,9,-23,-120
113,9,0,-99,9,-23,-120
113,9,0,-99,9,-23,-120
113,9,0,-99,9,-23,-120
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
114,-6,0,-99,-5,94,-80
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
115,-13,0,-98,-11,149,-40
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
116,-6,1,-99,-5,77,0
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
117,15,0,-97,14,-23,-40
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
118,5,0,-99,5,92,0
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
119,-8,1,-99,-7,134,40
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
120,1,0,-99,1,120,0
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
121,-4,1,-99,-3,117,40
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
122,6,0,-99,6,-5,0
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
123,-4,0,-99,-3,130,40
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
124,-8,0,-99,-7,131,80
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
125,-4,1,-99,-3,97,120
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
126,14,1,-97,13,-19,80
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
127,12,0,-98,11,-17,40
