Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
71,1,0,-99,1,-13,40
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
72,-10,1,-99,-9,147,80
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
73,2,0,-99,2,-12,40
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
74,-4,1,-99,-3,88,80
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
75,6,1,-99,6,-17,40
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
76,5,1,-99,5,-15,0
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
77,-3,0,-99,-2,-35,-40
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
78,-19,0,-96,-17,91,0
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
79,-14,0,-98,-12,124,40
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
80,3,1,-99,3,96,80
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
81,24,0,-94,22,-10,40
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
82,5,0,-99,5,102,80
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
83,-15,0,-97,-13,107,120
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
84,-17,1,-97,-15,75,160
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
85,8,1,-99,8,4,120
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
86,18,0,-96,17,-8,80
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
87,-4,0,-99,-3,41,120
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
88,-19,1,-96,-17,82,160
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
89,-2,0,-99,-1,-15,120
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
90,0,1,-100,0,159,160
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
