Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-10,0,-99,-9,-7,-80
114,-10,0,-99,-9,-7,-80
114,-10,0,-99,-9,-7,-80
114,-10,0,-99,-9,-7,-80
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
115,-22,0,-95,-19,90,-40
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
116,-9,1,-99,-8,76,0
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
117,18,1,-96,17,22,-40
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
118,21,1,-95,19,2,-80
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
119,1,0,-99,1,33,-120
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
120,-30,0,-91,-27,112,-80
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
121,-26,0,-93,-23,47,-40
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
122,3,0,-99,3,103,0
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
123,22,1,-95,20,155,40
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
124,26,1,-92,24,10,0
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
125,1,0,-99,1,-9,-40
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
126,-33,0,-89,-29,122,0
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
127,-29,1,-91,-26,156,40
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
128,12,0,-98,11,-2,0
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
129,21,0,-95,19,164,40
