Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
56,-4,0,-99,-3,48,0
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
57,-34,1,-89,-30,98,40
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
58,-17,0,-97,-15,-14,0
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
59,1,0,-99,1,108,40
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
60,13,0,-98,12,99,80
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
61,9,0,-99,9,93,120
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
62,-3,0,-99,-2,58,160
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
63,-10,1,-99,-9,143,200
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
64,4,0,-99,4,3,160
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
65,-2,0,-99,-1,151,200
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
66,-4,1,-99,-3,145,240
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
67,7,1,-99,7,14,200
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
68,7,0,-99,7,-1,160
69,-13,1,-98,-11,160,200
