Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
57,-10,0,-99,-9,-26,-200
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
58,-24,0,-94,-21,87,-160
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
59,-13,1,-98,-11,84,-120
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
60,18,1,-96,17,16,-160
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
61,23,1,-94,21,4,-200
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
62,2,0,-99,2,20,-240
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
63,-30,0,-91,-27,87,-200
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
64,-27,0,-92,-24,76,-160
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
65,1,0,-99,1,94,-120
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
66,22,0,-95,20,-17,-80
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
67,17,0,-96,16,113,-40
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
68,-4,1,-99,-3,130,0
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
69,-6,0,-99,-5,-2,-40
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
