Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
58,5,0,-99,5,-3,80
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
59,-9,1,-99,-8,136,120
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
60,-2,1,-99,-1,-23,80
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
61,3,1,-99,3,-12,40
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
62,2,0,-99,2,-19,0
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
63,-14,1,-98,-12,105,40
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
64,-4,0,-99,-3,-32,0
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
65,-4,1,-99,-3,100,40
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
66,9,0,-99,9,-15,0
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
67,-2,0,-99,-1,93,40
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
68,-8,0,-99,-7,143,80
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
69,-6,0,-99,-5,74,120
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
