Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
80,-16,0,-97,-14,50,-80
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
81,-20,1,-96,-18,61,-40
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
82,5,1,-99,5,10,-80
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
83,18,1,-96,17,-16,-120
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
84,8,1,-99,8,33,-160
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
85,-10,0,-99,-9,-3,-200
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
86,-28,1,-92,-25,92,-160
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
87,-6,0,-99,-5,23,-200
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
88,4,1,-99,4,13,-160
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
89,17,1,-96,16,2,-200
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
90,8,0,-99,8,15,-240
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
91,-19,1,-96,-17,97,-200
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
92,-13,0,-98,-11,25,-240
