Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,15,1,-97,14,-6,320
114,15,1,-97,14,-6,320
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
115,4,0,-99,4,9,280
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
116,-22,1,-95,-19,139,320
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
117,-12,0,-98,-10,6,280
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
118,-5,0,-99,-4,124,320
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
119,4,0,-99,4,158,360
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
120,7,0,-99,7,133,400
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
121,2,1,-99,2,108,440
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
122,6,0,-99,6,-3,400
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
123,-9,1,-99,-8,132,440
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
124,-3,1,-99,-2,-1,400
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
125,3,1,-99,3,-21,360
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
126,2,0,-99,2,-20,320
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
127,-14,0,-98,-12,100,360
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
128,-13,0,-98,-11,147,400
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
129,0,0,-100,0,148,440
