Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
58,-19,1,-96,-17,118,160
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
59,22,0,-95,20,5,120
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
60,23,0,-94,21,112,160
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
61,2,0,-99,2,137,200
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
62,-16,1,-97,-14,125,240
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
63,-4,1,-99,-3,6,200
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
64,8,0,-99,8,-2,160
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
65,-2,1,-99,-1,142,200
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
66,3,1,-99,3,5,160
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
67,3,0,-99,3,-12,120
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
68,-12,0,-98,-10,146,160
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
69,-10,1,-99,-9,103,200
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
70,11,0,-98,10,1,160
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
71,6,1,-99,6,140,200
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
