Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
115,-6,0,-99,-5,117,360
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
116,-6,1,-99,-5,146,400
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
117,9,0,-99,9,8,360
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
118,1,1,-99,1,140,400
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
119,3,0,-99,3,7,360
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
120,-10,0,-99,-9,135,400
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
121,-12,1,-98,-10,143,440
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
122,9,1,-99,9,3,400
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
123,14,0,-97,13,1,360
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
124,-8,1,-99,-7,126,400
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
125,-8,0,-99,-7,11,360
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
126,-13,0,-98,-11,89,400
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
127,-4,1,-99,-3,137,440
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
128,16,1,-97,15,15,400
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
129,14,1,-97,13,3,360
