Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
107,-10,1,-99,-9,87,-200
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
108,-12,0,-98,-10,-6,-240
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
109,-14,1,-98,-12,72,-200
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
110,7,1,-99,7,-4,-240
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
111,15,0,-97,14,34,-280
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
112,-6,0,-99,-5,86,-240
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
113,-17,1,-97,-15,86,-200
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
114,1,0,-99,1,-3,-240
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
115,2,0,-99,2,67,-200
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
116,1,1,-99,1,106,-160
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
117,9,0,-99,9,31,-200
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
118,-5,1,-99,-4,115,-160
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
119,-2,1,-99,-1,37,-200
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
120,1,1,-99,1,24,-240
