Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-6,1,-99,-5,114,120
81,-6,1,-99,-5,114,120
81,-6,1,-99,-5,114,120
81,-6,1,-99,-5,114,120
81,-6,1,-99,-5,114,120
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
82,14,0,-97,13,-3,80
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
83,4,1,-99,4,132,120
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
84,2,1,-99,2,1,80
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
85,-4,1,-99,-3,-20,40
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
86,-6,0,-99,-5,-3,0
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
87,-15,0,-97,-13,152,40
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
88,-7,1,-99,-6,80,80
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
89,15,0,-97,14,-2,40
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
90,7,0,-99,7,120,80
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
91,-7,0,-99,-6,80,120
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
92,-12,0,-98,-10,104,160
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
93,-4,0,-99,-3,127,200
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
94,5,1,-99,5,128,240
