Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
73,-2,1,-99,-1,-12,40
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
74,7,1,-99,7,137,0
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
75,14,0,-97,13,16,-40
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
76,3,1,-99,3,17,0
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
77,5,0,-99,5,13,-40
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
78,-4,1,-99,-3,98,0
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
79,5,1,-99,5,83,-40
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
80,13,0,-98,12,26,-80
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
81,4,0,-99,4,45,-40
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
82,-4,0,-99,-3,43,0
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
83,-2,0,-99,-1,148,40
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
84,5,0,-99,5,108,80
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
85,12,1,-98,11,155,120
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
86,23,0,-94,21,-5,80
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
87,9,1,-99,9,122,120
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
88,3,0,-99,3,-11,80
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
89,-10,1,-99,-9,-1,120
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
90,-2,1,-99,-1,-4,80
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
