Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
117,6,0,-99,6,8,-40
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
118,-2,1,-99,-1,133,0
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
119,5,1,-99,5,42,-40
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
120,3,1,-99,3,-5,-80
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
121,-4,1,-99,-3,13,-120
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
122,-8,0,-99,-7,-3,-160
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
123,-16,0,-97,-14,73,-120
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
124,-7,1,-99,-6,118,-80
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
125,16,1,-97,15,14,-120
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
126,18,1,-96,17,12,-160
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
127,-2,0,-99,-1,19,-200
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
128,-28,1,-92,-25,87,-160
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
129,-14,1,-98,-12,14,-200
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
130,9,0,-99,9,10,-240
