Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
116,7,0,-99,7,18,-160
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
117,-7,1,-99,-6,123,-120
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
118,-2,1,-99,-1,29,-160
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
119,2,1,-99,2,-2,-200
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
120,1,0,-99,1,18,-240
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
121,-14,0,-98,-12,96,-200
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
122,-13,0,-98,-11,61,-160
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
123,1,1,-99,1,79,-120
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
124,21,0,-95,19,-16,-160
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
125,5,0,-99,5,104,-120
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
126,-13,1,-98,-11,134,-80
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
127,-5,1,-99,-4,-8,-120
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
128,5,1,-99,5,-21,-160
129,5,0,-99,5,29,-200
129,5,0,-99,5,29,-200
129,5,0,-99,5,29,-200
129,5,0,-99,5,29,-200
129,5,0,-99,5,29,-200
