Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
114,-4,1,-99,-3,-28,0
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
115,0,1,-100,0,-1,-40
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
116,1,1,-99,1,-11,-80
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
117,-2,1,-99,-1,19,-120
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
118,-4,0,-99,-3,-6,-160
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
119,-15,0,-97,-13,71,-120
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
120,-9,0,-99,-8,65,-80
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
121,3,0,-99,3,79,-40
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
122,9,1,-99,9,76,0
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
123,14,0,-97,13,-27,-40
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
124,-8,1,-99,-7,77,0
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
125,-8,1,-99,-7,-32,-40
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
126,-3,0,-99,-2,6,-80
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
127,-8,0,-99,-7,121,-40
