Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
57,18,1,-96,17,-6,200
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
58,12,1,-98,11,-15,160
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
59,-8,1,-99,-7,-10,120
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
60,-17,1,-97,-15,-23,80
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
61,-10,1,-99,-9,-37,40
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
62,4,0,-99,4,-12,0
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
63,-2,0,-99,-1,94,40
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
64,-5,1,-99,-4,78,80
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
65,7,0,-99,7,-15,40
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
66,-3,1,-99,-2,145,80
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
67,2,0,-99,2,-9,40
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
68,-9,1,-99,-8,117,80
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
