Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
116,-19,1,-96,-17,-21,0
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
117,-14,1,-98,-12,8,-40
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
119,9,1,-99,9,21,-120
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
120,4,0,-99,4,-2,-160
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
121,-17,1,-97,-15,80,-120
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
122,-8,0,-99,-7,-2,-160
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
123,-6,0,-99,-5,64,-120
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
124,1,1,-99,1,104,-80
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
125,15,1,-97,14,-15,-120
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
126,9,0,-99,9,19,-160
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
127,-17,0,-97,-15,135,-120
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
128,-22,0,-95,-19,97,-80
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
129,-4,0,-99,-3,138,-40
