Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
116,15,1,-97,14,-7,0
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
117,3,1,-99,3,19,-40
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
118,-12,0,-98,-10,10,-80
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
119,-24,0,-94,-21,137,-40
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
120,-12,0,-98,-10,91,0
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
121,9,0,-99,9,95,40
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
122,15,1,-97,14,99,80
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
123,15,0,-97,14,-1,40
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
124,-13,0,-98,-11,106,80
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
125,-23,0,-95,-20,87,120
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
126,-8,1,-99,-7,132,160
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
127,21,0,-95,19,-1,120
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
128,12,0,-98,11,150,160
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
129,-6,0,-99,-5,141,200
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
130,-15,1,-97,-13,139,240
