Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
185,-8,1,-99,-7,91,160
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
186,7,0,-99,7,-2,120
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
187,1,1,-99,1,93,160
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
188,5,1,-99,5,11,120
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
189,1,0,-99,1,-9,80
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
190,-16,1,-97,-14,79,120
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
191,-4,1,-99,-3,-10,80
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
192,7,0,-99,7,-16,40
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
193,-4,0,-99,-3,127,80
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
194,-9,0,-99,-8,100,120
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
195,-4,1,-99,-3,105,160
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
196,14,0,-97,13,-3,120
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
197,3,1,-99,3,86,160
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
198,1,1,-99,1,4,120
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
199,-3,0,-99,-2,-17,80
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
200,-16,0,-97,-14,98,120
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
201,-10,0,-99,-9,117,160
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
202,3,0,-99,3,76,200
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
203,9,1,-99,9,144,240
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
204,15,1,-97,14,-1,200
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
205,3,1,-99,3,-9,160
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
206,-12,0,-98,-10,-9,120
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
207,-24,0,-94,-21,91,160
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
208,-10,0,-99,-9,149,200
