Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
83,-13,0,-98,-11,159,120
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
84,-8,1,-99,-7,96,160
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
85,12,1,-98,11,-17,120
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
86,15,0,-97,14,-12,80
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
87,-10,1,-99,-9,155,120
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
88,-10,0,-99,-9,5,80
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
89,-13,1,-98,-11,102,120
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
90,7,0,-99,7,-1,80
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
91,5,1,-99,5,112,120
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
92,7,1,-99,7,-19,80
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
93,1,1,-99,1,-15,40
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
94,-8,0,-99,-7,-18,0
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
95,-19,0,-96,-17,105,40
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
96,-10,1,-99,-9,143,80
