Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
71,-16,1,-97,-14,65,-280
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
72,5,0,-99,5,50,-320
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
73,4,0,-99,4,75,-280
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
74,0,1,-100,0,78,-240
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
75,6,1,-99,6,41,-280
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
76,3,0,-99,3,55,-320
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
77,-15,1,-97,-13,55,-280
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
78,-6,0,-99,-5,45,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
79,-6,1,-99,-5,62,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
80,7,0,-99,7,40,-320
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
81,0,0,-100,0,89,-280
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
82,-6,0,-99,-5,98,-240
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
83,-5,1,-99,-4,140,-200
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
84,12,0,-98,11,28,-240
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
85,1,1,-99,1,72,-200
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
86,2,1,-99,2,30,-240
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
87,-2,0,-99,-1,40,-280
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
88,-16,0,-97,-14,50,-240
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
89,-12,1,-98,-10,108,-200
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
