Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
44,2,0,-99,2,28,-80
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
45,13,1,-98,12,104,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
46,1,0,-99,1,39,-40
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
47,2,1,-99,2,24,0
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
48,0,1,-100,0,30,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
49,0,0,-100,0,207,-80
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
50,-5,0,-99,-4,-6,-40
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
51,8,1,-99,8,235,-120
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
52,-7,1,-99,-6,17,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
53,3,1,-99,3,44,-80
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
54,12,1,-98,11,112,-120
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
55,6,0,-99,6,-45,-200
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
