Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
79,-15,0,-97,-13,98,-280
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
80,-4,0,-99,-3,75,-240
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
81,8,1,-99,8,125,-200
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
82,19,0,-96,18,24,-240
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
83,-3,0,-99,-2,113,-200
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
84,-18,1,-96,-16,84,-160
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
85,-4,1,-99,-3,62,-200
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
86,11,1,-98,10,17,-240
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
87,7,1,-99,7,9,-280
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
88,-4,0,-99,-3,29,-320
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
89,-23,0,-95,-20,81,-280
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
90,-16,0,-97,-14,61,-240
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
91,4,1,-99,4,73,-200
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
92,27,0,-92,25,13,-240
