Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
79,4,0,-99,4,77,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
80,-7,1,-99,-6,43,-320
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
81,1,0,-99,1,89,-360
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
82,-6,0,-99,-5,50,-320
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
83,-6,1,-99,-5,67,-280
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
84,11,1,-98,10,58,-320
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
85,11,0,-98,10,28,-360
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
86,-12,1,-98,-10,83,-320
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
87,-8,0,-99,-7,37,-360
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
88,-10,1,-99,-9,78,-320
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
89,8,1,-99,8,19,-360
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
90,12,1,-98,11,36,-400
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
91,1,0,-99,1,-3,-440
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
92,-22,1,-95,-19,61,-400
