Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,11,0,-98,10,119,80
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
53,-5,1,-99,-4,63,160
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
54,-7,1,-99,-6,42,200
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
55,6,1,-99,6,68,120
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
56,13,0,-98,12,0,80
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
57,1,1,-99,1,53,120
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
58,0,1,-100,0,-1,80
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
59,0,0,-100,0,-11,40
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
60,-8,1,-99,-7,62,80
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
61,2,1,-99,2,32,40
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
62,11,1,-98,10,-17,0
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
63,11,0,-98,10,54,-40
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
64,-6,0,-99,-5,3,0
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
65,-15,0,-97,-13,126,40
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
66,-9,1,-99,-8,152,80
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
67,14,1,-97,13,-5,40
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
68,26,0,-92,24,-19,0
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
69,8,1,-99,8,100,40
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
70,-3,0,-99,-2,30,0
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
