Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
52,6,1,-99,6,7,440
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
53,11,0,-98,10,-45,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
54,1,1,-99,1,-14,480
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
55,-2,0,-99,-1,-6,440
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
56,-15,1,-97,-13,142,480
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
57,-2,1,-99,-1,-14,440
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
58,8,1,-99,8,-32,400
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
59,5,1,-99,5,-16,360
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
60,-5,1,-99,-4,-9,320
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
61,-10,1,-99,-9,-6,280
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
62,-7,1,-99,-6,-7,240
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
63,1,0,-99,1,-4,200
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
64,-7,0,-99,-6,132,240
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
65,-7,1,-99,-6,68,280
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
66,9,1,-99,9,0,240
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
67,11,1,-98,10,-9,200
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
