Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
116,-4,0,-99,-3,142,240
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
117,-6,0,-99,-5,120,280
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
118,-3,1,-99,-2,155,320
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
119,13,1,-98,12,10,280
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
120,9,1,-99,9,-6,240
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
121,-4,1,-99,-3,7,200
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
122,-14,1,-98,-12,-13,160
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
123,-9,1,-99,-8,-5,120
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
124,1,1,-99,1,-4,80
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
125,6,1,-99,6,-7,40
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
126,2,0,-99,2,-7,0
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
127,-16,1,-97,-14,160,40
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
128,-5,0,-99,-4,-2,0
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
129,-4,0,-99,-3,115,40
