Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
58,-8,0,-99,-7,124,480
