Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
221,15,1,-97,14,-13,-80
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
222,0,0,-100,0,18,-120
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
223,-26,1,-93,-23,140,-80
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
224,-12,0,-98,-10,15,-120
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
225,-2,1,-99,-1,120,-80
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
226,18,0,-96,17,21,-120
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
227,4,0,-99,4,91,-80
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
228,-12,1,-98,-10,148,-40
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
229,-2,0,-99,-1,4,-80
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
230,-5,0,-99,-4,159,-40
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
231,-3,0,-99,-2,95,0
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
232,1,0,-99,1,126,40
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
233,3,0,-99,3,107,80
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
234,1,1,-99,1,126,120
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
235,8,0,-99,8,8,80
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
236,-6,0,-99,-5,161,120
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
237,-12,0,-98,-10,89,160
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
238,-6,1,-99,-5,59,200
239,15,0,-97,14,-2,160
239,15,0,-97,14,-2,160
239,15,0,-97,14,-2,160
239,15,0,-97,14,-2,160
239,15,0,-97,14,-2,160
239,15,0,-97,14,-2,160
239,15,0,-97,14,-2,160
239,15,0,-97,14,-2,160
239,15,0,-97,14,-2,160
239,15,0,-97,14,-2,160
