Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
71,6,0,-99,6,3,280
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
72,-2,1,-99,-1,162,320
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
73,3,1,-99,3,6,280
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
74,2,1,-99,2,-10,240
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
75,-4,0,-99,-3,2,200
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
76,-17,1,-97,-15,117,240
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
77,-2,0,-99,-1,10,200
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
78,0,1,-100,0,150,240
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
79,12,0,-98,11,9,200
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
80,-3,0,-99,-2,135,240
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
81,-12,0,-98,-10,144,280
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
82,-7,0,-99,-6,107,320
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
83,3,0,-99,3,155,360
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
84,7,1,-99,7,154,400
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
85,14,1,-97,13,76,360
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
86,3,1,-99,3,-2,320
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
87,-10,1,-99,-9,-8,280
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
88,-13,1,-98,-11,6,240
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
89,-5,1,-99,-4,-1,200
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
90,5,1,-99,5,79,160
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
