Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
76,-10,1,-99,-9,50,160
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
77,19,0,-96,18,-21,120
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
78,26,1,-92,24,77,160
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
79,24,1,-94,22,-10,120
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
80,6,0,-99,6,-4,80
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
81,-20,1,-96,-18,158,120
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
82,-18,0,-96,-16,-5,80
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
83,-7,0,-99,-6,105,120
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
84,12,1,-98,11,80,160
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
85,33,1,-89,30,-25,120
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
86,31,0,-90,28,9,80
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
87,0,0,-100,0,138,120
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
88,-26,0,-93,-23,151,160
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
89,-26,1,-93,-23,57,200
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
90,5,0,-99,5,-14,160
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
91,24,0,-94,22,114,200
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
92,26,0,-92,24,147,240
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
93,12,0,-98,11,118,280
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
