Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
59,-5,0,-99,-4,-5,360
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
60,-8,1,-99,-7,44,400
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
61,7,0,-99,7,5,360
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
62,1,0,-99,1,95,400
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
63,-6,0,-99,-5,80,440
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
64,-5,1,-99,-4,80,480
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
65,11,1,-98,10,-17,440
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
66,9,1,-99,9,16,400
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
67,-3,1,-99,-2,-8,360
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
68,-12,1,-98,-10,-8,320
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
69,-9,0,-99,-8,0,280
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
70,-10,0,-99,-9,58,320
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
