Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
75,-2,1,-99,-1,147,360
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
76,6,0,-99,6,1,320
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
77,-6,0,-99,-5,154,360
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
78,-10,0,-99,-9,130,400
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
79,-4,1,-99,-3,151,440
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
80,15,1,-97,14,2,400
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
81,14,0,-97,13,3,360
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
82,-15,0,-97,-13,146,400
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
83,-24,1,-94,-21,165,440
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
84,2,1,-99,2,14,400
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
85,18,1,-96,17,9,360
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
86,11,1,-98,10,8,320
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
87,-8,0,-99,-7,5,280
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
88,-28,0,-92,-25,152,320
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
89,-17,0,-97,-15,129,360
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
90,7,0,-99,7,161,400
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
91,21,0,-95,19,137,440
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
92,9,0,-99,9,157,480
