Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
72,3,1,-99,3,156,160
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
73,19,0,-96,18,1,120
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
74,11,1,-98,10,59,160
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
75,3,0,-99,3,8,120
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
76,-16,1,-97,-14,45,160
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
77,-12,1,-98,-10,11,120
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
78,0,1,-100,0,-15,80
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
79,11,0,-98,10,-19,40
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
80,2,1,-99,2,31,80
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
81,2,0,-99,2,9,40
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
82,-9,0,-99,-8,113,80
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
83,-12,0,-98,-10,158,120
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
84,-5,0,-99,-4,96,160
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
85,6,0,-99,6,48,200
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
86,11,1,-98,10,102,240
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
87,16,1,-97,15,11,200
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
88,8,0,-99,8,10,160
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
89,-16,1,-97,-14,117,200
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
90,-16,0,-97,-14,5,160
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
