Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
52,2,0,-99,2,42,280
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
53,-13,1,-98,-11,2,360
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
54,-4,1,-99,-3,58,400
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
55,16,0,-97,15,113,320
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
56,3,1,-99,3,135,360
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
57,-2,1,-99,-1,-8,320
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
58,-5,0,-99,-4,-3,280
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
59,-16,1,-97,-14,94,320
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
60,1,0,-99,1,-20,280
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
61,1,1,-99,1,134,320
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
62,9,0,-99,9,-5,280
