Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
78,3,0,-99,3,-18,320
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
79,2,1,-99,2,103,360
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
80,9,1,-99,9,-3,320
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
81,3,1,-99,3,19,280
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
82,-6,0,-99,-5,-10,240
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
83,-20,1,-96,-18,135,280
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
84,-2,0,-99,-1,-3,240
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
85,3,0,-99,3,143,280
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
86,3,1,-99,3,93,320
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
87,11,1,-98,10,-11,280
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
88,4,0,-99,4,-1,240
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
89,-18,0,-96,-16,97,280
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
90,-18,1,-96,-16,130,320
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
91,9,1,-99,9,6,280
