Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
119,1,0,-99,1,28,-360
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
120,5,1,-99,5,111,-320
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
121,14,0,-97,13,27,-360
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
122,-5,0,-99,-4,112,-320
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
123,-16,0,-97,-14,95,-280
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
124,-8,1,-99,-7,122,-240
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
125,15,1,-97,14,40,-280
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
126,17,0,-96,16,15,-320
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
127,-10,1,-99,-9,75,-280
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
128,-13,1,-98,-11,21,-320
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
129,-4,1,-99,-3,61,-360
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
130,5,0,-99,5,42,-400
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
131,-6,1,-99,-5,118,-360
