Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
51,5,0,-99,5,38,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
52,9,0,-99,9,30,-280
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
53,-9,0,-99,-8,79,-240
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
54,-15,0,-97,-13,10,-160
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
55,-3,0,-99,-2,70,-120
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
56,8,1,-99,8,129,-80
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
57,19,1,-96,18,-8,-120
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
58,7,0,-99,7,18,-160
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
59,-23,1,-95,-20,144,-120
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
60,-15,1,-97,-13,21,-160
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
61,3,0,-99,3,4,-200
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
