Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
57,-4,0,-99,-3,114,-360
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
58,19,0,-96,18,94,-320
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
59,19,0,-96,18,124,-280
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
60,1,1,-99,1,92,-240
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
61,-6,1,-99,-5,47,-280
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
62,-6,0,-99,-5,51,-320
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
63,-14,1,-98,-12,85,-280
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
64,4,0,-99,4,74,-320
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
65,2,0,-99,2,80,-280
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
66,-2,1,-99,-1,130,-240
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
67,7,0,-99,7,44,-280
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
68,-5,0,-99,-4,84,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
