Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
55,-15,0,-97,-13,144,40
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
56,-8,0,-99,-7,147,80
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
57,3,0,-99,3,108,120
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
58,9,0,-99,9,153,160
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
59,4,1,-99,4,113,200
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
60,6,1,-99,6,2,160
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
61,0,0,-100,0,-9,120
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
62,-17,1,-97,-15,86,160
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
63,-4,1,-99,-3,-5,120
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
64,7,0,-99,7,-9,80
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
65,-3,1,-99,-2,151,120
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
66,2,0,-99,2,2,80
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
67,-8,1,-99,-7,147,120
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
68,2,1,-99,2,-5,80
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
69,6,1,-99,6,174,40
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
70,2,0,-99,2,-5,0
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
71,-16,0,-97,-14,26,40
