Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
112,-6,0,-99,-5,-17,0
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
113,-10,0,-99,-9,157,40
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
114,-4,1,-99,-3,102,80
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
115,15,1,-97,14,0,40
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
116,12,0,-98,11,-12,0
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
117,-14,1,-98,-12,135,40
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
118,-12,0,-98,-10,-16,0
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
119,-10,1,-99,-9,99,40
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
120,11,0,-98,10,-7,0
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
121,5,0,-99,5,124,40
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
122,-4,0,-99,-3,147,80
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
123,-8,1,-99,-7,100,120
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
124,7,0,-99,7,-16,80
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
125,0,1,-100,0,136,120
