Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
79,1,1,-99,1,109,-120
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
80,-12,0,-98,-10,20,-160
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
81,-22,0,-95,-19,15,-120
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
83,8,1,-99,8,78,-40
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
84,24,1,-94,22,54,-80
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
85,11,0,-98,10,85,-120
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
86,-23,0,-95,-20,54,-80
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
87,-27,1,-92,-24,106,-40
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
88,4,0,-99,4,1,-80
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
89,13,0,-98,12,109,-40
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
90,6,0,-99,6,82,0
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
91,-5,1,-99,-4,123,40
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
92,2,0,-99,2,1,0
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
93,-8,0,-99,-7,115,40
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
94,-7,1,-99,-6,144,80
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
95,9,0,-99,9,-1,40
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
96,2,1,-99,2,148,80
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
97,3,0,-99,3,2,40
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
98,-10,1,-99,-9,131,80
