Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
80,14,0,-97,13,-13,160
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
81,-8,0,-99,-7,104,200
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
82,-18,0,-96,-16,145,240
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
83,-8,1,-99,-7,101,280
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
84,17,0,-96,16,5,240
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
85,9,1,-99,9,134,280
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
86,3,1,-99,3,0,240
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
87,-6,0,-99,-5,-10,200
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
88,-20,1,-96,-18,120,240
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
89,-2,1,-99,-1,-6,200
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
90,12,1,-98,11,3,160
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
91,8,1,-99,8,-14,120
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
92,-4,1,-99,-3,-8,80
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
93,-13,1,-98,-11,-14,40
