Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,6,0,-99,6,26,-240
118,6,0,-99,6,26,-240
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
119,-16,0,-97,-14,81,-200
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
120,-18,1,-96,-16,93,-160
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
121,11,0,-98,10,29,-200
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
122,11,1,-98,10,42,-160
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
123,13,1,-98,12,40,-200
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
124,0,0,-100,0,31,-240
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
125,-23,1,-95,-20,60,-200
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
126,-7,0,-99,-6,39,-240
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
127,0,1,-100,0,48,-200
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
128,17,0,-96,16,32,-240
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
129,4,1,-99,4,96,-200
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
130,0,0,-100,0,28,-240
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
131,-15,0,-97,-13,107,-200
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
132,-10,1,-99,-9,98,-160
