Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
69,15,1,-97,14,34,-200
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
70,6,0,-99,6,13,-240
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
71,-19,1,-96,-17,69,-200
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
72,-12,0,-98,-10,32,-240
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
73,-7,0,-99,-6,63,-200
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
74,3,0,-99,3,107,-160
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
75,6,1,-99,6,145,-120
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
76,14,1,-97,13,80,-160
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
77,4,0,-99,4,90,-200
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
78,-19,1,-96,-17,102,-160
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
79,-10,0,-99,-9,67,-200
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
80,-6,1,-99,-5,-4,-160
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
81,14,0,-97,13,65,-200
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
82,3,1,-99,3,66,-160
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
83,2,0,-99,2,73,-200
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
84,-13,0,-98,-11,78,-160
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
85,-13,1,-98,-11,54,-120
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
86,9,0,-99,9,36,-160
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
87,5,1,-99,5,103,-120
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
88,6,0,-99,6,28,-160
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
