Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
73,-18,1,-96,-16,58,-40
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
74,8,0,-99,8,47,-80
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
75,22,0,-95,20,72,-40
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
76,23,0,-94,21,162,0
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
77,11,1,-98,10,53,40
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
78,6,1,-99,6,-12,0
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
79,2,1,-99,2,27,-40
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
80,0,0,-100,0,17,-80
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
81,-5,0,-99,-4,68,-40
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
82,0,1,-100,0,44,0
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
83,18,0,-96,17,35,-40
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
84,17,0,-96,16,53,0
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
85,7,0,-99,7,20,40
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
86,-3,0,-99,-2,56,80
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
87,-4,1,-99,-3,67,120
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
88,13,0,-98,12,17,80
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
89,13,1,-98,12,142,120
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
90,17,1,-96,16,-10,80
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
91,13,0,-98,12,-19,40
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
92,-7,1,-99,-6,28,80
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
93,-5,1,-99,-4,32,40
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
