Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
116,14,0,-97,13,8,240
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
117,11,1,-98,10,145,280
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
118,7,0,-99,7,1,240
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
119,-15,0,-97,-13,137,280
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
120,-19,0,-96,-17,107,320
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
121,-4,0,-99,-3,156,360
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
122,12,0,-98,11,76,400
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
123,12,1,-98,11,140,440
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
124,9,0,-99,9,22,400
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
125,-15,1,-97,-13,151,440
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
126,-10,1,-99,-9,-10,400
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
127,1,1,-99,1,-2,360
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
128,7,1,-99,7,0,320
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
129,2,1,-99,2,-1,280
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
130,-6,1,-99,-5,-6,240
