Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
48,0,1,-100,0,-2,40
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
49,0,0,-100,0,5,0
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
50,0,1,-100,0,-7,40
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
51,0,0,-100,0,-1,0
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
52,0,1,-100,0,-15,40
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
53,0,0,-100,0,-5,0
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
54,0,1,-100,0,6,40
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
55,0,0,-100,0,0,0
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
56,0,1,-100,0,-1,40
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
57,0,0,-100,0,6,0
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
58,0,1,-100,0,8,40
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
59,0,0,-100,0,1,0
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
60,0,0,-100,0,8,40
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
