Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,1,0,-99,1,142,160
114,1,0,-99,1,142,160
114,1,0,-99,1,142,160
114,1,0,-99,1,142,160
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
115,-12,1,-98,-10,132,200
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
116,1,1,-99,1,1,160
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
117,7,1,-99,7,-11,120
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
118,3,0,-99,3,-4,80
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
119,-16,0,-97,-14,154,120
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
120,-16,0,-97,-14,97,160
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
121,-2,1,-99,-1,143,200
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
122,22,1,-95,20,5,160
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
123,17,1,-96,16,12,120
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
124,-6,0,-99,-5,-1,80
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
125,-33,0,-89,-29,82,120
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
126,-22,0,-95,-19,165,160
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
127,7,0,-99,7,98,200
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
128,23,0,-94,21,141,240
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
129,14,1,-97,13,129,280
