Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
72,-16,0,-97,-14,-20,80
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
73,-8,0,-99,-7,97,120
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
74,7,1,-99,7,81,160
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
75,26,1,-92,24,-34,120
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
76,24,0,-94,22,-5,80
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
77,-5,0,-99,-4,27,120
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
78,-26,1,-93,-23,92,160
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
79,-15,1,-97,-13,-17,120
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
80,8,0,-99,8,-28,80
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
81,15,0,-97,14,106,120
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
82,11,0,-98,10,116,160
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
83,1,0,-99,1,80,200
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
84,-7,0,-99,-6,136,240
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
85,-7,1,-99,-6,82,280
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
86,9,1,-99,9,-13,240
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
87,18,0,-96,17,-28,200
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
88,4,1,-99,4,133,240
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
89,-2,1,-99,-1,-12,200
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
90,-5,1,-99,-4,-12,160
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
91,-3,1,-99,-2,-14,120
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
92,2,1,-99,2,106,80
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
93,6,1,-99,6,-29,40
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
