Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
113,-20,1,-96,-18,97,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
114,-10,0,-99,-9,78,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
115,-3,0,-99,-2,81,280
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
116,3,0,-99,3,120,320
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
117,5,1,-99,5,153,360
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
118,11,1,-98,10,-7,320
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
119,3,0,-99,3,21,280
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
120,-19,0,-96,-17,137,320
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
121,-18,1,-96,-16,156,360
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
122,11,0,-98,10,-6,320
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
123,11,1,-98,10,143,360
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
124,11,0,-98,10,-14,320
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
125,-13,1,-98,-11,142,360
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
126,-9,1,-99,-8,-7,320
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
127,1,0,-99,1,-8,280
