Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
188,2,1,-99,2,147,200
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
189,18,1,-96,17,-11,160
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
190,12,1,-98,11,-13,120
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
191,-7,0,-99,-6,-8,80
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
192,-28,1,-92,-25,65,120
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
193,-8,1,-99,-7,-22,80
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
194,13,1,-98,12,-23,40
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
195,15,1,-97,14,-10,0
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
196,0,0,-100,0,22,-40
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
197,-26,1,-93,-23,-74,0
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
198,-13,1,-98,-11,11,-40
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
199,7,0,-99,7,-1,-80
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
200,4,0,-99,4,77,-40
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
201,-4,1,-99,-3,72,0
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
202,4,1,-99,4,-19,-40
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
203,4,0,-99,4,22,-80
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
204,-13,0,-98,-11,139,-40
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
205,-13,1,-98,-11,106,0
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
206,8,1,-99,8,-26,-40
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
207,16,0,-97,15,11,-80
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
208,-6,0,-99,-5,98,-40
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
209,-18,0,-96,-16,78,0
