Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
190,-6,1,-99,-5,5,280
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
191,-4,0,-99,-3,-11,240
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
192,-10,1,-99,-9,125,280
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
193,5,1,-99,5,20,240
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
194,9,1,-99,9,0,200
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
195,4,0,-99,4,45,160
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
196,-17,0,-97,-15,98,200
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
197,-17,1,-97,-15,84,240
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
198,9,1,-99,9,-1,200
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
199,19,0,-96,18,14,160
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
200,-4,1,-99,-3,91,200
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
201,-8,1,-99,-7,1,160
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
202,-6,0,-99,-5,-5,120
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
203,-10,0,-99,-9,136,160
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
204,-4,0,-99,-3,134,200
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
205,5,0,-99,5,94,240
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
206,6,0,-99,6,104,280
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
207,1,1,-99,1,117,320
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
208,6,1,-99,6,11,280
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
209,2,1,-99,2,5,240
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
210,-6,1,-99,-5,1,200
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
211,-8,0,-99,-7,-3,160
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
212,-15,0,-97,-13,150,200
